0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 1.2098 1.2824 0.9498 0.3006 -0.0250 0.0237 0.0443 0.0547 0.0683 0.0540 0.0453 0.0263 0.0207 0.0258 0.0047 -0.0100 -0.0117 0.0073 0.0137 0.0137 0.0117 0.0030 0.0043 0.0080 0.0096 0.0057 -0.0033 -0.0083 -0.0167 -0.0067 -0.0033 -0.0017 0.0110 0.0150 0.0160 0.0060 -0.0083 -0.0133 -0.0200 -0.0267 -0.0217 -0.0017 -0.0033 -0.0017 -0.0067 -0.0150 -0.0067 0.0007 -0.0083 -0.0017 -0.0017 -0.0133 -0.0183 -0.0217 -0.0100 -0.0133 -0.0217 -0.0150 -0.0117 -0.0117 -0.0283 -0.0267 -0.0217 -0.0233 -0.0167 -0.0017 -0.0017 -0.0017 -0.0000 -0.0117 -0.0083 -0.0167 -0.0250 -0.0300 -0.0400 -0.0200 -0.0183 -0.0217 -0.0150 -0.0117 -0.0133 -0.0183 -0.0183 -0.0200 -0.0283 -0.0283 -0.0400 -0.0500 -0.0567 -0.0917 -0.1182 -0.1327 0.3166 0.7198 0.7364 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000
0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 1.2911 1.2877 0.6352 0.6312 0.0123 0.0260 0.0507 0.0603 0.0743 0.0610 0.0533 0.0357 0.0313 0.0317 0.0123 -0.0017 -0.0033 0.0083 0.0130 0.0153 0.0130 -0.0050 -0.0017 0.0080 0.0126 0.0100 -0.0033 -0.0033 -0.0067 -0.0000 -0.0050 -0.0017 0.0103 0.0123 0.0137 0.0050 -0.0100 -0.0183 -0.0267 -0.0250 -0.0200 -0.0100 -0.0033 -0.0083 -0.0117 -0.0117 -0.0067 0.0043 0.0050 0.0043 0.0013 -0.0050 -0.0100 -0.0267 -0.0150 -0.0133 -0.0233 -0.0217 -0.0217 -0.0250 -0.0300 -0.0300 -0.0283 -0.0283 -0.0300 -0.0200 -0.0033 -0.0000 -0.0033 -0.0183 -0.0150 -0.0117 -0.0233 -0.0333 -0.0367 -0.0183 -0.0133 -0.0217 -0.0117 -0.0117 -0.0183 -0.0200 -0.0233 -0.0233 -0.0267 -0.0333 -0.0383 -0.0450 -0.0533 -0.0783 -0.1100 -0.1250 -0.1782 0.7671 0.7844 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000
0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 1.3011 0.9805 0.6459 0.3326 0.0297 0.0293 0.0550 0.0663 0.0793 0.0687 0.0607 0.0450 0.0437 0.0427 0.0257 0.0217 0.0160 0.0187 0.0190 0.0207 0.0177 -0.0017 -0.0067 -0.0033 0.0140 0.0113 0.0017 0.0023 -0.0017 0.0046 0.0053 0.0070 0.0123 0.0110 0.0103 0.0027 -0.0067 -0.0117 -0.0200 -0.0233 -0.0217 -0.0150 -0.0067 -0.0100 -0.0100 -0.0150 -0.0117 0.0087 0.0093 0.0073 0.0040 -0.0033 -0.0033 -0.0167 -0.0167 -0.0167 -0.0350 -0.0267 -0.0283 -0.0283 -0.0300 -0.0333 -0.0267 -0.0317 -0.0350 -0.0267 -0.0133 -0.0083 -0.0050 -0.0133 -0.0150 -0.0133 -0.0350 -0.0367 -0.0367 -0.0183 -0.0133 -0.0233 -0.0183 -0.0167 -0.0183 -0.0233 -0.0267 -0.0283 -0.0283 -0.0300 -0.0367 -0.0450 -0.0500 -0.0717 -0.1050 -0.1217 -0.1683 0.7477 0.7617 0.6531 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000
0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 1.0071 0.6845 0.3466 0.0407 0.0507 0.0340 0.0603 0.0747 0.0897 0.0880 0.0820 0.0730 0.0747 0.0740 0.0600 0.0550 0.0470 0.0417 0.0387 0.0383 0.0307 0.0170 0.0170 0.0130 0.0140 0.0140 0.0024 0.0023 -0.0017 0.0046 0.0050 0.0077 0.0130 0.0073 0.0060 0.0007 -0.0083 -0.0133 -0.0167 -0.0217 -0.0233 -0.0183 -0.0100 -0.0100 -0.0117 -0.0167 -0.0117 0.0117 0.0147 0.0110 0.0047 -0.0050 -0.0050 -0.0183 -0.0133 -0.0150 -0.0317 -0.0250 -0.0317 -0.0350 -0.0333 -0.0300 -0.0233 -0.0333 -0.0350 -0.0300 -0.0200 -0.0150 -0.0100 -0.0100 -0.0100 -0.0083 -0.0350 -0.0383 -0.0417 -0.0283 -0.0217 -0.0267 -0.0167 -0.0117 -0.0167 -0.0250 -0.0300 -0.0317 -0.0283 -0.0300 -0.0350 -0.0383 -0.0417 -0.0633 -0.0967 -0.1133 -0.1600 0.5238 0.5271 0.7214 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000
0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.7178 0.7105 0.0487 0.0450 0.0509 0.0333 0.0637 0.0793 0.0960 0.0983 0.0967 0.0947 0.1008 0.0990 0.0863 0.0720 0.0647 0.0523 0.0460 0.0453 0.0383 0.0226 0.0223 0.0167 0.0133 0.0147 0.0040 0.0023 -0.0017 0.0017 0.0037 0.0079 0.0083 0.0016 0.0010 -0.0017 -0.0100 -0.0150 -0.0133 -0.0150 -0.0167 -0.0117 -0.0050 -0.0067 -0.0133 -0.0167 -0.0083 0.0120 0.0173 0.0113 0.0027 -0.0033 -0.0133 -0.0217 -0.0267 -0.0233 -0.0333 -0.0250 -0.0300 -0.0350 -0.0350 -0.0250 -0.0283 -0.0267 -0.0300 -0.0250 -0.0200 -0.0183 -0.0100 -0.0117 -0.0183 -0.0133 -0.0333 -0.0350 -0.0300 -0.0233 -0.0233 -0.0300 -0.0167 -0.0100 -0.0217 -0.0383 -0.0400 -0.0333 -0.0233 -0.0250 -0.0283 -0.0350 -0.0383 -0.0567 -0.0783 -0.1017 -0.0833 0.3178 0.3132 0.7671 0.6398 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000
0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 1.2109 0.7512 0.4259 0.0602 0.0486 0.0542 0.0423 0.0677 0.0810 0.0963 0.0990 0.0989 0.1020 0.0875 0.1091 0.0991 0.0952 0.0846 0.0743 0.0577 0.0557 0.0470 0.0333 0.0330 0.0247 0.0200 0.0177 0.0073 -0.0050 -0.0117 -0.0033 0.0030 0.0066 0.0024 -0.0017 -0.0017 -0.0083 -0.0150 -0.0183 -0.0183 -0.0183 -0.0167 -0.0100 -0.0083 -0.0083 -0.0150 -0.0150 -0.0050 0.0130 0.0153 0.0077 -0.0013 -0.0133 -0.0233 -0.0333 -0.0383 -0.0283 -0.0233 -0.0183 -0.0167 -0.0233 -0.0283 -0.0267 -0.0250 -0.0217 -0.0217 -0.0200 -0.0183 -0.0133 -0.0150 -0.0150 -0.0167 -0.0183 -0.0183 -0.0183 -0.0167 -0.0200 -0.0183 -0.0267 -0.0283 -0.0217 -0.0150 -0.0350 -0.0383 -0.0383 -0.0233 -0.0233 -0.0200 -0.0233 -0.0267 -0.0433 -0.0650 -0.0400 -0.0733 -0.1367 -0.1633 0.7544 0.7256 0.0000 0.0000 0.0000 0.0000 0.0000 0.6842 0.7020 0.7120 0.0000 0.0000 0.0000 0.7876 0.8076 0.8153 0.8409 0.0000 0.0000 0.0000 0.9031 0.9120 0.9409 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000
0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 1.3773 0.4766 0.1500 0.0758 0.0727 0.0720 0.0587 0.0720 0.0840 0.0983 0.1113 0.1152 0.1096 0.0970 0.1217 0.1114 0.1078 0.0939 0.1120 0.0835 0.0830 0.0653 0.0477 0.0464 0.0363 0.0293 0.0243 0.0123 -0.0100 -0.0150 -0.0083 -0.0067 -0.0000 -0.0033 -0.0117 -0.0117 -0.0150 -0.0167 -0.0183 -0.0150 -0.0150 -0.0133 -0.0117 -0.0117 -0.0150 -0.0217 -0.0183 -0.0100 0.0138 0.0110 0.0030 -0.0017 -0.0150 -0.0233 -0.0283 -0.0333 -0.0317 -0.0217 -0.0167 -0.0083 -0.0167 -0.0217 -0.0200 -0.0200 -0.0167 -0.0200 -0.0233 -0.0200 -0.0167 -0.0117 -0.0200 -0.0233 -0.0217 -0.0200 -0.0183 -0.0133 -0.0217 -0.0200 -0.0300 -0.0283 -0.0250 -0.0167 -0.0350 -0.0383 -0.0383 -0.0250 -0.0217 -0.0217 -0.0250 -0.0283 -0.0467 -0.0700 -0.0745 -0.0600 -0.1067 -0.1300 0.5378 0.7704 0.6209 0.0000 0.6409 0.6487 0.6509 0.7764 0.7973 0.8081 0.0000 0.7320 0.7464 0.8922 0.9156 0.9239 0.9489 0.8331 0.8409 0.8576 1.0023 1.0114 1.0389 0.9342 0.9520 0.9875 1.0309 1.0509 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000
0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 1.4851 0.2100 0.1696 0.1083 0.0900 0.0842 0.0733 0.0820 0.0937 0.1090 0.1267 0.1340 0.1100 0.1258 0.1250 0.1130 0.0997 0.0860 0.0950 0.1025 0.0980 0.0760 0.0550 0.0537 0.0443 0.0360 0.0297 0.0167 -0.0033 -0.0083 -0.0100 -0.0133 -0.0117 -0.0233 -0.0283 -0.0250 -0.0250 -0.0217 -0.0233 -0.0250 -0.0167 -0.0150 -0.0117 -0.0167 -0.0250 -0.0350 -0.0250 -0.0167 0.0071 0.0060 -0.0017 -0.0217 -0.0267 -0.0300 -0.0333 -0.0300 -0.0300 -0.0167 -0.0083 -0.0083 -0.0167 -0.0250 -0.0233 -0.0267 -0.0267 -0.0283 -0.0267 -0.0250 -0.0217 -0.0200 -0.0217 -0.0233 -0.0250 -0.0167 -0.0117 -0.0017 -0.0167 -0.0167 -0.0283 -0.0233 -0.0217 -0.0200 -0.0217 -0.0267 -0.0317 -0.0200 -0.0100 -0.0217 -0.0250 -0.0267 -0.0333 -0.0483 -0.0667 -0.0433 -0.0667 -0.0833 0.3272 0.7504 0.7023 0.6242 0.7264 0.7356 0.7356 0.8217 0.8444 0.8571 0.6931 0.8297 0.8439 0.9484 0.9737 0.9831 1.0097 0.9447 0.9539 0.9722 1.0711 1.0797 1.1071 1.0573 1.0764 1.1172 1.1639 1.1856 1.0898 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000
0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 1.6137 0.2233 0.1813 0.1309 0.1050 0.0982 0.0947 0.0980 0.1063 0.1203 0.1387 0.1466 0.1196 0.1162 0.1391 0.1311 0.1365 0.1169 0.1230 0.1203 0.1087 0.0820 0.0627 0.0603 0.0490 0.0417 0.0343 0.0223 0.0093 0.0060 0.0037 0.0043 -0.0050 -0.0217 -0.0317 -0.0333 -0.0300 -0.0250 -0.0250 -0.0200 -0.0133 -0.0117 -0.0083 -0.0133 -0.0217 -0.0367 -0.0217 -0.0150 -0.0000 -0.0017 -0.0117 -0.0250 -0.0250 -0.0317 -0.0417 -0.0450 -0.0417 -0.0283 -0.0217 -0.0217 -0.0300 -0.0400 -0.0350 -0.0450 -0.0300 -0.0333 -0.0233 -0.0283 -0.0283 -0.0283 -0.0250 -0.0250 -0.0250 -0.0117 -0.0067 -0.0033 -0.0100 -0.0083 -0.0233 -0.0183 -0.0200 -0.0217 -0.0150 -0.0217 -0.0300 -0.0250 -0.0183 -0.0217 -0.0250 -0.0233 -0.0250 -0.0333 -0.0433 -0.0636 -0.0367 -0.0500 -0.1000 0.5291 0.7457 0.7006 0.7704 0.7811 0.7824 0.7937 0.8137 0.8284 0.7881 0.8837 0.8991 0.9244 0.9497 0.9584 0.9831 1.0071 1.0151 1.0351 1.0564 1.0651 1.0931 1.1291 1.1524 1.1957 1.2431 1.2651 1.2348 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000
0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 1.5589 0.2233 0.2130 0.1467 0.1305 0.1204 0.1154 0.1097 0.1143 0.1260 0.1487 0.1579 0.1436 0.1467 0.1747 0.1704 0.1765 0.1602 0.1877 0.1351 0.1263 0.0950 0.0753 0.0703 0.0537 0.0453 0.0377 0.0297 0.0170 0.0143 0.0110 0.0097 0.0067 -0.0083 -0.0217 -0.0267 -0.0317 -0.0250 -0.0250 -0.0133 -0.0117 -0.0117 -0.0100 -0.0150 -0.0233 -0.0350 -0.0183 -0.0183 -0.0100 -0.0100 -0.0117 -0.0133 -0.0150 -0.0200 -0.0350 -0.0350 -0.0300 -0.0183 -0.0183 -0.0233 -0.0400 -0.0400 -0.0350 -0.0567 -0.0417 -0.0433 -0.0300 -0.0300 -0.0300 -0.0333 -0.0233 -0.0217 -0.0150 -0.0050 -0.0017 -0.0000 -0.0067 -0.0033 -0.0150 -0.0133 -0.0167 -0.0233 -0.0133 -0.0167 -0.0217 -0.0217 -0.0183 -0.0167 -0.0200 -0.0200 -0.0217 -0.0250 -0.0317 -0.0583 -0.0367 -0.0500 -0.1000 0.3232 0.7317 0.7404 0.7531 0.7651 0.7691 0.5551 0.5678 0.5805 0.8397 0.8684 0.8844 0.6571 0.6758 0.6811 0.6938 0.9897 0.9991 1.0191 0.7631 0.7711 0.7871 1.1171 1.1397 1.1897 1.2371 1.2591 1.3291 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000
0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 1.3220 0.2373 0.1990 0.1425 0.1298 0.1164 0.1320 0.1221 0.1251 0.1374 0.1620 0.1634 0.1553 -0.1433 0.1913 0.1873 0.1753 0.1717 0.1604 0.1495 0.1387 0.1087 0.0853 0.0797 0.0623 0.0493 0.0403 0.0340 0.0223 0.0217 0.0160 0.0140 0.0110 -0.0017 -0.0117 -0.0150 -0.0183 -0.0150 -0.0183 -0.0067 -0.0050 -0.0100 -0.0183 -0.0183 -0.0133 -0.0233 -0.0167 -0.0150 -0.0233 -0.0167 -0.0150 -0.0150 -0.0133 -0.0133 -0.0183 -0.0300 -0.0217 -0.0100 -0.0233 -0.0300 -0.0383 -0.0250 -0.0267 -0.0367 -0.0400 -0.0417 -0.0250 -0.0317 -0.0350 -0.0350 -0.0200 -0.0183 -0.0133 -0.0067 -0.0050 -0.0042 -0.0100 -0.0067 -0.0167 -0.0133 -0.0167 -0.0183 -0.0117 -0.0183 -0.0167 -0.0167 -0.0200 -0.0183 -0.0183 -0.0150 -0.0133 -0.0183 -0.0233 -0.0450 -0.0727 -0.0927 -0.0667 -0.1400 0.5338 0.7344 0.5465 0.5565 0.5565 0.3379 0.3445 0.3559 0.8291 0.6291 0.6405 0.4112 0.4232 0.4259 0.4285 0.7158 0.7258 0.7418 0.4806 0.4865 0.4912 0.8165 0.8305 0.8765 0.9111 0.9271 1.3915 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000
0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.2233 0.1813 0.1480 0.1303 0.1140 0.1263 0.1294 0.1311 0.1441 0.1710 -0.1596 -0.1693 -0.4732 -0.1386 -0.1359 -0.1220 0.1973 0.1773 0.1627 0.1477 0.1207 0.0987 0.0923 0.0708 0.0543 0.0500 0.0443 0.0347 0.0340 0.0337 0.0260 0.0227 0.0013 -0.0083 -0.0100 -0.0017 -0.0050 -0.0100 -0.0057 -0.0033 -0.0100 -0.0300 -0.0250 -0.0217 -0.0200 -0.0233 -0.0333 -0.0350 -0.0283 -0.0317 -0.0317 -0.0283 -0.0267 -0.0117 -0.0183 -0.0150 -0.0083 -0.0283 -0.0367 -0.0383 -0.0200 -0.0200 -0.0233 -0.0217 -0.0267 -0.0133 -0.0267 -0.0300 -0.0317 -0.0183 -0.0183 -0.0217 -0.0217 -0.0150 -0.0067 -0.0183 -0.0183 -0.0200 -0.0217 -0.0233 -0.0267 -0.0183 -0.0167 -0.0200 -0.0133 -0.0133 -0.0100 -0.0133 -0.0133 -0.0050 -0.0117 -0.0150 -0.0283 -0.0667 -0.0850 -0.0433 -0.0867 0.3399 0.5378 0.3465 0.3539 0.3552 -0.1600 -0.1700 -0.1600 0.6098 0.4052 0.4112 -0.1400 -0.1433 -0.1467 -0.1633 0.4625 0.4705 0.4792 -0.0933 -0.0867 -0.1000 0.5485 0.5599 0.6005 0.6212 0.6041 1.3127 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000
0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.2233 0.2130 0.1895 0.1551 0.1398 0.1233 0.1257 0.1273 0.1390 0.1677 -0.1515 -0.1376 -1.3197 -0.4359 -0.4185 -0.0563 0.2627 0.2340 0.1753 0.1603 0.1353 0.1197 0.1092 0.0782 0.0593 0.0601 0.0847 0.0783 0.0757 0.0687 0.0500 0.0447 0.0133 -0.0117 -0.0100 -0.0067 -0.0050 -0.0100 -0.0017 -0.0033 -0.0100 -0.0300 -0.0217 -0.0183 -0.0183 -0.0233 -0.0383 -0.0433 -0.0367 -0.0383 -0.0400 -0.0367 -0.0333 -0.0133 -0.0167 -0.0150 -0.0083 -0.0283 -0.0400 -0.0433 -0.0200 -0.0200 -0.0183 -0.0200 -0.0283 -0.0100 -0.0283 -0.0300 -0.0317 -0.0233 -0.0200 -0.0200 -0.0267 -0.0250 -0.0117 -0.0233 -0.0217 -0.0233 -0.0250 -0.0267 -0.0317 -0.0250 -0.0217 -0.0217 -0.0150 -0.0133 -0.0050 -0.0083 -0.0083 -0.0050 -0.0050 -0.0033 -0.0183 -0.0483 -0.0633 -0.0267 -0.0533 -0.0700 0.3412 -0.0867 -0.0800 -0.0800 -0.0800 -0.0867 -0.0800 0.4005 -0.0867 -0.0867 -0.0700 -0.0733 -0.0767 -0.0933 -0.1033 -0.0933 -0.0900 -0.0933 -0.0867 -0.1000 -0.0733 -0.0767 -0.0433 -0.0500 -0.0533 1.0987 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000
0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.2373 0.2300 0.2022 0.1375 0.1231 0.1296 0.1194 0.1228 0.1341 0.1630 -1.4363 -1.3763 -1.3530 -1.3397 -1.3030 -1.2797 0.3033 0.2477 0.1920 0.1753 0.1517 0.1363 0.1182 0.0903 0.0673 0.0581 0.1140 0.1097 0.1063 0.0840 0.0618 0.0559 0.0233 -0.0050 -0.0167 -0.0217 -0.0200 -0.0167 -0.0067 -0.0017 -0.0033 -0.0083 -0.0067 -0.0067 -0.0167 -0.0233 -0.0300 -0.0300 -0.0300 -0.0333 -0.0367 -0.0350 -0.0317 -0.0150 -0.0117 -0.0150 -0.0100 -0.0250 -0.0367 -0.0400 -0.0267 -0.0233 -0.0167 -0.0200 -0.0133 -0.0000 -0.0217 -0.0267 -0.0267 -0.0167 -0.0117 -0.0183 -0.0283 -0.0283 -0.0183 -0.0283 -0.0283 -0.0233 -0.0267 -0.0300 -0.0267 -0.0250 -0.0233 -0.0183 -0.0133 -0.0067 -0.0043 -0.0033 -0.0017 -0.0033 -0.0033 -0.0057 -0.0117 -0.0283 -0.0417 -0.0673 -0.0433 -0.0567 -0.0600 -0.0533 -0.0467 -0.0367 -0.0267 -0.0267 -0.0300 -0.0533 -0.0400 -0.0433 -0.0267 -0.0233 -0.0200 -0.0167 -0.0300 -0.0267 -0.0367 -0.0067 0.0272 -0.0270 0.3701 0.3856 0.4288 0.4384 0.5177 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000
